2018-12-13 19:40:53.857172, 99.9000015258789, 69.8
2018-12-13 19:40:55.385282, 99.9000015258789, 69.8
2018-12-13 19:40:56.913535, 99.9000015258789, 69.6199993133545
2018-12-13 19:40:58.441729, 99.9000015258789, 69.8
2018-12-13 19:40:59.969856, 99.9000015258789, 69.8
2018-12-13 19:41:01.498095, 99.9000015258789, 69.8
2018-12-13 19:41:03.026225, 99.9000015258789, 69.8
2018-12-13 19:41:04.554382, 99.9000015258789, 69.8
2018-12-13 19:41:06.082560, 99.9000015258789, 69.8
2018-12-13 19:41:07.614448, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:09.142738, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:10.670941, 99.9000015258789, 69.8
2018-12-13 19:41:12.199053, 99.9000015258789, 69.8
2018-12-13 19:41:13.727362, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:15.255512, 99.9000015258789, 69.8
2018-12-13 19:41:16.783808, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:18.312076, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:19.840458, 99.9000015258789, 69.8
2018-12-13 19:41:21.368789, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:22.897150, 99.9000015258789, 69.8
2018-12-13 19:41:24.425368, 99.9000015258789, 69.8
2018-12-13 19:41:25.953562, 99.9000015258789, 69.8
2018-12-13 19:41:30.013536, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:31.541818, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:33.070006, 99.9000015258789, 69.8
2018-12-13 19:41:34.598274, 99.9000015258789, 69.8
2018-12-13 19:41:36.126576, 99.9000015258789, 69.8
2018-12-13 19:41:37.654687, 99.9000015258789, 69.8
2018-12-13 19:41:39.182973, 99.9000015258789, 69.8
2018-12-13 19:41:40.711109, 99.9000015258789, 69.8
2018-12-13 19:41:42.239324, 99.9000015258789, 69.8
2018-12-13 19:41:43.767612, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:45.295953, 99.9000015258789, 69.8
2018-12-13 19:41:46.824263, 99.9000015258789, 69.6199993133545
2018-12-13 19:41:48.352607, 99.9000015258789, 69.8
2018-12-13 19:41:49.880909, 99.9000015258789, 69.8
2018-12-13 19:41:51.409220, 99.9000015258789, 69.8
2018-12-13 19:41:52.937556, 99.9000015258789, 69.8
2018-12-13 19:41:54.465864, 99.9000015258789, 69.8
2018-12-13 19:41:55.994134, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:00.054079, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:01.582219, 99.9000015258789, 69.8
2018-12-13 19:42:03.110354, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:04.638723, 99.9000015258789, 69.8
2018-12-13 19:42:06.166926, 99.9000015258789, 69.8
2018-12-13 19:42:07.695164, 99.9000015258789, 69.8
2018-12-13 19:42:09.223364, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:10.751501, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:12.279796, 99.9000015258789, 69.8
2018-12-13 19:42:13.808100, 99.9000015258789, 69.8
2018-12-13 19:42:15.336401, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:16.864755, 99.9000015258789, 69.8
2018-12-13 19:42:18.393043, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:19.926072, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:23.982367, 99.9000015258789, 69.8
2018-12-13 19:42:25.510755, 99.9000015258789, 69.8
2018-12-13 19:42:27.038906, 99.9000015258789, 69.8
2018-12-13 19:42:28.567032, 99.9000015258789, 69.8
2018-12-13 19:42:30.095348, 99.9000015258789, 69.8
2018-12-13 19:42:31.623430, 99.9000015258789, 69.8
2018-12-13 19:42:33.151634, 99.9000015258789, 69.8
2018-12-13 19:42:34.679787, 99.9000015258789, 69.8
2018-12-13 19:42:36.207924, 99.9000015258789, 69.8
2018-12-13 19:42:37.736277, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:39.264490, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:40.792653, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:42.321157, 99.9000015258789, 69.8
2018-12-13 19:42:43.849513, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:45.377999, 99.9000015258789, 69.8
2018-12-13 19:42:46.906470, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:48.434953, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:49.963513, 99.9000015258789, 69.8
2018-12-13 19:42:51.491940, 99.9000015258789, 69.8
2018-12-13 19:42:53.019522, 99.9000015258789, 69.8
2018-12-13 19:42:54.547788, 99.9000015258789, 69.8
2018-12-13 19:42:56.076242, 99.9000015258789, 69.8
2018-12-13 19:42:57.604555, 99.9000015258789, 69.6199993133545
2018-12-13 19:42:59.132969, 99.9000015258789, 69.8
2018-12-13 19:43:00.661287, 99.9000015258789, 69.8
2018-12-13 19:43:02.189693, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:03.718110, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:05.246564, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:06.774920, 99.9000015258789, 69.8
2018-12-13 19:43:08.303261, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:09.831666, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:11.359849, 99.9000015258789, 69.8
2018-12-13 19:43:12.888047, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:14.416534, 99.9000015258789, 69.8
2018-12-13 19:43:15.944712, 99.9000015258789, 69.8
2018-12-13 19:43:17.473064, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:19.001463, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:20.529509, 99.9000015258789, 69.8
2018-12-13 19:43:22.057856, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:23.586141, 99.9000015258789, 69.8
2018-12-13 19:43:25.114407, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:26.642650, 99.9000015258789, 69.8
2018-12-13 19:43:28.170941, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:29.699369, 99.9000015258789, 69.8
2018-12-13 19:43:31.227628, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:32.756037, 99.9000015258789, 69.8
2018-12-13 19:43:34.284405, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:35.812645, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:37.341081, 99.9000015258789, 69.8
2018-12-13 19:43:38.869279, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:40.397621, 99.9000015258789, 69.8
2018-12-13 19:43:41.926103, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:43.454346, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:44.982632, 99.9000015258789, 69.8
2018-12-13 19:43:46.511055, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:48.039258, 99.9000015258789, 69.8
2018-12-13 19:43:49.567576, 99.9000015258789, 69.8
2018-12-13 19:43:51.095700, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:52.629129, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:54.157645, 99.9000015258789, 69.6199993133545
2018-12-13 19:43:55.685917, 99.9000015258789, 69.8
2018-12-13 19:43:59.746094, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:01.274283, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:02.802651, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:04.331019, 99.9000015258789, 69.8
2018-12-13 19:44:05.859200, 99.9000015258789, 69.8
2018-12-13 19:44:07.387662, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:08.915988, 99.9000015258789, 69.8
2018-12-13 19:44:10.444262, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:11.972695, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:13.500962, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:15.029348, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:16.557662, 99.9000015258789, 69.8
2018-12-13 19:44:18.085931, 99.9000015258789, 69.8
2018-12-13 19:44:19.614273, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:21.141797, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:22.670135, 99.9000015258789, 69.8
2018-12-13 19:44:24.198387, 99.9000015258789, 69.8
2018-12-13 19:44:25.726584, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:27.254949, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:28.783226, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:30.311426, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:31.839831, 99.9000015258789, 69.8
2018-12-13 19:44:33.367994, 99.9000015258789, 69.8
2018-12-13 19:44:34.896453, 99.9000015258789, 69.8
2018-12-13 19:44:36.424715, 99.9000015258789, 69.8
2018-12-13 19:44:37.953062, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:39.481655, 99.9000015258789, 69.8
2018-12-13 19:44:41.010039, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:42.538304, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:44.066851, 99.9000015258789, 69.8
2018-12-13 19:44:45.595218, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:47.123615, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:48.652041, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:50.180457, 99.9000015258789, 69.6199993133545
2018-12-13 19:44:51.708850, 99.9000015258789, 69.8
2018-12-13 19:44:53.237306, 99.9000015258789, 69.8
2018-12-13 19:44:57.297558, 99.9000015258789, 69.8
2018-12-13 19:44:58.825803, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:02.886037, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:04.418461, 99.9000015258789, 69.8
2018-12-13 19:45:05.946888, 99.9000015258789, 69.8
2018-12-13 19:45:07.475113, 99.9000015258789, 69.8
2018-12-13 19:45:11.535148, 99.9000015258789, 69.8
2018-12-13 19:45:13.063335, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:17.120001, 99.9000015258789, 69.8
2018-12-13 19:45:18.648326, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:20.176288, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:24.232798, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:25.761149, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:27.289423, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:28.817618, 99.9000015258789, 69.8
2018-12-13 19:45:30.346105, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:31.874373, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:33.402693, 99.9000015258789, 69.8
2018-12-13 19:45:34.931082, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:36.459332, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:37.987720, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:39.516048, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:41.044237, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:42.572667, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:44.101199, 99.9000015258789, 69.8
2018-12-13 19:45:45.629539, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:47.157941, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:48.686422, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:50.214740, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:51.743158, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:53.271592, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:54.800006, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:56.332650, 99.9000015258789, 69.8
2018-12-13 19:45:57.860954, 99.9000015258789, 69.6199993133545
2018-12-13 19:45:59.389321, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:00.917756, 99.9000015258789, 69.8
2018-12-13 19:46:02.446144, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:03.974510, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:08.034666, 99.9000015258789, 69.8
2018-12-13 19:46:09.562906, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:13.624185, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:15.152452, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:19.212788, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:20.740271, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:22.268639, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:23.796993, 99.9000015258789, 69.8
2018-12-13 19:46:25.325204, 99.9000015258789, 69.8
2018-12-13 19:46:26.853553, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:28.381839, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:29.910157, 99.9000015258789, 69.8
2018-12-13 19:46:31.438558, 99.9000015258789, 69.8
2018-12-13 19:46:32.966767, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:34.495244, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:36.023479, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:37.551692, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:39.080087, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:40.608254, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:42.136643, 99.9000015258789, 69.8
2018-12-13 19:46:43.664939, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:45.193210, 99.9000015258789, 69.8
2018-12-13 19:46:46.721632, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:48.249915, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:49.778163, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:51.306671, 99.9000015258789, 69.6199993133545
2018-12-13 19:46:55.367204, 99.9000015258789, 69.8
2018-12-13 19:46:59.427349, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:00.955733, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:02.484031, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:04.012438, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:05.540876, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:07.069296, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:08.597579, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:10.126025, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:11.654232, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:15.710961, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:17.239422, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:18.767693, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:20.296880, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:21.825215, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:23.353569, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:27.409890, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:28.938268, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:30.466550, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:31.994821, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:33.523046, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:35.051247, 99.9000015258789, 69.8
2018-12-13 19:47:36.579545, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:38.107722, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:39.635924, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:41.166094, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:42.694547, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:44.223016, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:48.280432, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:49.808857, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:51.337167, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:52.865372, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:54.393867, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:55.922097, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:57.449685, 99.9000015258789, 69.6199993133545
2018-12-13 19:47:58.978081, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:00.506488, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:02.034905, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:06.095017, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:07.623413, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:09.151678, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:13.208317, 99.9000015258789, 69.8
2018-12-13 19:48:14.736641, 99.9000015258789, 69.8
2018-12-13 19:48:18.793330, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:20.321304, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:21.849298, 99.9000015258789, 69.8
2018-12-13 19:48:23.377686, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:24.906277, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:26.434657, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:27.963123, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:29.495677, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:31.024096, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:32.552538, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:34.080996, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:35.609506, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:37.137948, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:38.666432, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:40.194849, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:44.251548, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:45.779930, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:47.308252, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:48.836759, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:50.365189, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:51.893604, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:53.422062, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:54.950312, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:56.478721, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:58.007167, 99.9000015258789, 69.6199993133545
2018-12-13 19:48:59.535546, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:01.063935, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:02.593115, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:04.121673, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:05.650163, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:07.178495, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:08.706921, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:10.235252, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:11.763682, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:13.291908, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:17.352092, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:18.880630, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:20.408848, 99.9000015258789, 69.8
2018-12-13 19:49:21.937189, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:23.465714, 99.9000015258789, 69.8
2018-12-13 19:49:24.994248, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:29.055832, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:30.584206, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:34.645030, 99.9000015258789, 69.8
2018-12-13 19:49:36.173363, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:37.701586, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:39.229851, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:40.758278, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:42.286578, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:43.814945, 99.9000015258789, 69.8
2018-12-13 19:49:45.347430, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:49.407714, 99.9000015258789, 69.8
2018-12-13 19:49:50.936096, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:54.996525, 99.9000015258789, 69.6199993133545
2018-12-13 19:49:56.529392, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:00.586180, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:02.118679, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:03.647058, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:05.175314, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:06.703551, 99.9000015258789, 69.8
2018-12-13 19:50:13.297262, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:14.825687, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:16.353918, 99.9000015258789, 69.8
2018-12-13 19:50:17.882854, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:19.411446, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:20.938963, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:22.467427, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:23.995901, 99.9000015258789, 69.8
2018-12-13 19:50:25.528142, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:27.056648, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:31.117573, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:32.645935, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:34.174375, 99.9000015258789, 69.8
2018-12-13 19:50:35.702636, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:37.231022, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:38.759518, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:40.287930, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:41.816387, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:43.344716, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:44.873149, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:46.401487, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:47.929873, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:49.458247, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:50.986690, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:55.043343, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:56.571782, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:58.100180, 99.9000015258789, 69.6199993133545
2018-12-13 19:50:59.632781, 99.9000015258789, 69.6199993133545
2018-12-13 19:51:01.161054, 99.9000015258789, 69.6199993133545
2018-12-13 19:51:02.689296, 99.9000015258789, 69.6199993133545
2018-12-13 19:51:04.217671, 99.9000015258789, 69.6199993133545
2018-12-13 19:51:05.746045, 99.9000015258789, 69.8
2018-12-13 19:51:07.274296, 99.9000015258789, 69.6199993133545
2018-12-13 19:51:08.802431, 99.9000015258789, 69.6199993133545
2018-12-13 19:51:10.330847, 99.9000015258789, 69.8
2018-12-13 19:51:11.859014, 99.9000015258789, 69.6199993133545
